unit_id,pred_fm,fm,pred_rul,true_rul
20.0,0.9932892,1.0,216.10247611999512,268.0000147819519
20.0,0.993835,1.0,216.0162891149521,267.00000190734863
20.0,0.9945726,1.0,212.23878717422485,265.99998903274536
20.0,0.9945051,1.0,215.90032160282135,265.00000739097595
20.0,0.995375,1.0,211.9221487045288,263.9999945163727
20.0,0.9960658,1.0,209.54233169555664,263.00001287460327
20.0,0.9965262,1.0,204.93773746490479,262.0
20.0,0.99594915,1.0,205.78027439117432,261.00000274181366
20.0,0.9959239,1.0,206.34082567691803,260.0000054836273
20.0,0.9962696,1.0,204.93470788002014,258.99999260902405
20.0,0.9971403,1.0,201.83019542694092,257.9999953508377
20.0,0.99697745,1.0,208.07504439353943,256.99999809265137
20.0,0.9966785,1.0,209.7054764032364,256.000000834465
20.0,0.9967141,1.0,211.3707174062729,255.0000035762787
20.0,0.99691474,1.0,212.15751934051514,254.00000631809235
20.0,0.9969406,1.0,215.55010783672333,252.99999344348907
20.0,0.99761033,1.0,218.2553709745407,251.99999618530273
20.0,0.99762064,1.0,226.57529819011688,250.9999989271164
20.0,0.99795854,1.0,226.9193434715271,250.00000166893005
20.0,0.9976459,1.0,232.7831050157547,249.0000044107437
20.0,0.9976405,1.0,236.9104927778244,248.00000715255737
20.0,0.9976724,1.0,238.7246206998825,246.9999942779541
20.0,0.9977381,1.0,239.68246924877167,245.99999701976776
20.0,0.9977169,1.0,242.20897126197815,244.99999976158142
20.0,0.9975706,1.0,242.7814691066742,244.00000250339508
20.0,0.99720216,1.0,245.33564341068268,243.00000524520874
20.0,0.99700254,1.0,244.995330452919,241.99999237060547
20.0,0.9969312,1.0,247.53685545921326,240.99999511241913
20.0,0.99674135,1.0,250.53878366947174,239.9999978542328
20.0,0.9968104,1.0,253.25041830539703,239.00000059604645
20.0,0.9959627,1.0,255.1357102394104,238.0000033378601
20.0,0.9958611,1.0,253.7824696302414,237.00000607967377
20.0,0.99630046,1.0,255.47875607013702,235.9999932050705
20.0,0.99656665,1.0,259.7992408275604,234.99999594688416
20.0,0.99683267,1.0,257.7188217639923,233.99999868869781
20.0,0.9969771,1.0,255.23795092105865,233.00000143051147
20.0,0.99708074,1.0,256.42100381851196,232.00000417232513
20.0,0.99725926,1.0,257.12264943122864,231.0000069141388
20.0,0.99681014,1.0,254.08424127101898,229.99999403953552
20.0,0.996847,1.0,251.62326574325562,228.99999678134918
20.0,0.9963965,1.0,246.9923734664917,227.99999952316284
20.0,0.99615854,1.0,245.73100423812866,227.0000022649765
20.0,0.99678195,1.0,241.3853302001953,226.00000500679016
20.0,0.99662006,1.0,239.00862085819244,225.00000774860382
20.0,0.99688244,1.0,235.5163996219635,223.99999487400055
20.0,0.99729794,1.0,231.92712235450745,222.9999976158142
20.0,0.99732494,1.0,228.84953260421753,222.00000035762787
20.0,0.9974016,1.0,226.99542665481567,221.00000309944153
20.0,0.9972066,1.0,228.12619578838348,220.0000058412552
20.0,0.9975616,1.0,220.70079255104065,218.99999296665192
20.0,0.9980714,1.0,222.32557141780853,217.99999570846558
20.0,0.9980527,1.0,219.79788255691528,216.99999845027924
20.0,0.9983469,1.0,214.8035181760788,216.0000011920929
20.0,0.99817467,1.0,219.50085830688477,215.00000393390656
20.0,0.9980679,1.0,221.7995948791504,214.00000667572021
20.0,0.99819297,1.0,218.90390515327454,212.99999380111694
20.0,0.998478,1.0,215.05904960632324,211.9999965429306
20.0,0.9985133,1.0,214.81963431835175,210.99999928474426
20.0,0.998678,1.0,213.43661320209503,210.00000202655792
20.0,0.9986979,1.0,209.66084468364716,209.00000476837158
20.0,0.9988876,1.0,201.19085931777954,208.00000751018524
20.0,0.9988519,1.0,197.6893150806427,206.99999463558197
20.0,0.99889994,1.0,199.9505410194397,205.99999737739563
20.0,0.99883896,1.0,198.4281746149063,205.0000001192093
20.0,0.99878365,1.0,196.96857059001923,204.00000286102295
20.0,0.998728,1.0,196.18632864952087,203.0000056028366
20.0,0.99855465,1.0,197.745955824852,201.99999272823334
20.0,0.998762,1.0,193.90066301822662,200.999995470047
20.0,0.998811,1.0,193.8101658821106,199.99999821186066
20.0,0.9989773,1.0,191.3886218070984,199.00000095367432
20.0,0.99887866,1.0,197.36400949954987,198.00000369548798
20.0,0.9989429,1.0,195.83155488967896,197.00000643730164
20.0,0.99900717,1.0,198.21899271011353,195.99999356269836
20.0,0.9990501,1.0,200.1026293039322,194.99999630451202
20.0,0.9991529,1.0,200.00982093811035,193.99999904632568
20.0,0.99921215,1.0,200.79239082336426,193.00000178813934
20.0,0.9991191,1.0,197.73263502120972,192.000004529953
20.0,0.9991779,1.0,193.8996011018753,191.00000727176666
20.0,0.9992125,1.0,192.21021711826324,189.9999943971634
20.0,0.9992072,1.0,187.32852518558502,188.99999713897705
20.0,0.99922466,1.0,189.4282305240631,187.9999998807907
20.0,0.9991381,1.0,192.79057002067566,187.00000262260437
20.0,0.9991385,1.0,192.61154341697693,186.00000536441803
20.0,0.99906725,1.0,192.20484507083893,184.99999248981476
20.0,0.99924785,1.0,187.49170112609863,183.99999523162842
20.0,0.99922097,1.0,183.63550806045532,182.99999797344208
20.0,0.99929595,1.0,180.66756117343903,182.00000071525574
20.0,0.9994079,1.0,171.58736431598663,181.0000034570694
20.0,0.9993279,1.0,172.6816691160202,180.00000619888306
20.0,0.9993356,1.0,168.39860129356384,178.99999332427979
20.0,0.99943393,1.0,164.7770917415619,177.99999606609344
20.0,0.9994568,1.0,165.69533705711365,176.9999988079071
20.0,0.9994825,1.0,161.29917514324188,176.00000154972076
20.0,0.9994875,1.0,160.12482059001923,175.00000429153442
20.0,0.99949956,1.0,164.42992317676544,174.00000703334808
20.0,0.9995684,1.0,171.40354347229004,172.9999941587448
20.0,0.99961615,1.0,172.9473980665207,171.99999690055847
20.0,0.99964166,1.0,178.4631165266037,170.99999964237213
20.0,0.99967813,1.0,179.4839460849762,170.0000023841858
20.0,0.99967694,1.0,182.042586684227,169.00000512599945
20.0,0.99968874,1.0,186.8245677947998,167.99999225139618
20.0,0.9996804,1.0,189.91800820827484,166.99999499320984
20.0,0.99965405,1.0,195.20478999614716,165.9999977350235
20.0,0.9996762,1.0,195.58536207675934,165.00000047683716
20.0,0.99968696,1.0,195.7274090051651,164.00000321865082
20.0,0.99969697,1.0,196.74210131168365,163.00000596046448
20.0,0.9996977,1.0,201.02288913726807,161.9999930858612
20.0,0.99968576,1.0,202.1642462015152,160.99999582767487
20.0,0.99970907,1.0,204.14868676662445,159.99999856948853
20.0,0.9997174,1.0,204.21896064281464,159.00000131130219
20.0,0.9997129,1.0,202.04517102241516,158.00000405311584
20.0,0.99972826,1.0,203.0181987285614,157.0000067949295
20.0,0.99974996,1.0,199.47553646564484,155.99999392032623
20.0,0.9997534,1.0,195.54221391677856,154.9999966621399
20.0,0.99977225,1.0,191.21851217746735,153.99999940395355
20.0,0.99978095,1.0,192.32966709136963,153.0000021457672
20.0,0.9997886,1.0,188.05345487594604,152.00000488758087
20.0,0.9997893,1.0,187.14587557315826,151.00000762939453
20.0,0.9997824,1.0,189.3319709300995,149.99999475479126
20.0,0.9997907,1.0,186.1642119884491,148.99999749660492
20.0,0.999811,1.0,187.06721568107605,148.00000023841858
20.0,0.99980694,1.0,187.09343564510345,147.00000298023224
20.0,0.99980074,1.0,186.89696550369263,146.0000057220459
20.0,0.9998153,1.0,186.26991951465607,144.99999284744263
20.0,0.999818,1.0,191.4111406803131,143.9999955892563
20.0,0.9998271,1.0,194.5162309408188,142.99999833106995
20.0,0.9998362,1.0,200.03422939777374,142.0000010728836
20.0,0.999828,1.0,201.50401532649994,141.00000381469727
20.0,0.99983954,1.0,202.15448594093323,140.00000655651093
20.0,0.99984145,1.0,199.43134200572968,138.99999368190765
20.0,0.99982774,1.0,192.4079990386963,137.9999964237213
20.0,0.9998307,1.0,190.6152812242508,136.99999916553497
20.0,0.9998274,1.0,183.55231940746307,136.00000190734863
20.0,0.9998286,1.0,170.81847441196442,135.0000046491623
20.0,0.99983895,1.0,162.20764458179474,134.00000739097595
20.0,0.9998293,1.0,162.01671826839447,132.99999451637268
20.0,0.9998274,1.0,159.71913731098175,131.99999725818634
20.0,0.999841,1.0,156.27175080776215,131.0
20.0,0.99984145,1.0,158.8640604019165,130.00000274181366
20.0,0.9998516,1.0,152.02734923362732,128.99999767541885
20.0,0.99985087,1.0,146.76233673095703,128.0000004172325
20.0,0.9998572,1.0,144.70089161396027,127.00000315904617
20.0,0.99985623,1.0,143.1102033853531,125.99999809265137
20.0,0.9998584,1.0,145.24809086322784,125.00000083446503
20.0,0.99986494,1.0,147.11870336532593,124.00000357627869
20.0,0.99987316,1.0,148.49564969539642,122.99999850988388
20.0,0.9998678,1.0,149.42454540729523,122.00000125169754
20.0,0.9998847,1.0,155.16690492630005,120.99999618530273
20.0,0.9998896,1.0,156.9666188955307,119.9999989271164
20.0,0.99989426,1.0,158.81622731685638,119.00000166893005
20.0,0.9998994,1.0,163.03398728370667,117.99999660253525
20.0,0.99990356,1.0,169.2917354106903,116.99999934434891
20.0,0.99990237,1.0,173.5869528055191,116.00000208616257
20.0,0.9999094,1.0,176.84210121631622,114.99999701976776
20.0,0.9999149,1.0,172.55127203464508,113.99999976158142
20.0,0.9999198,1.0,171.5136548280716,113.00000250339508
20.0,0.9999229,1.0,174.0120941400528,111.99999743700027
20.0,0.9999219,1.0,174.93466520309448,111.00000017881393
20.0,0.99992454,1.0,175.01118564605713,110.0000029206276
20.0,0.9999262,1.0,174.06707954406738,108.99999785423279
20.0,0.9999263,1.0,169.25737929344177,108.00000059604645
20.0,0.99993026,1.0,162.23619139194489,107.00000333786011
20.0,0.9999255,1.0,160.5990287065506,105.9999982714653
20.0,0.9999291,1.0,163.26154971122742,105.00000101327896
20.0,0.99993503,1.0,166.7070153951645,104.00000375509262
20.0,0.9999335,1.0,168.26672065258026,102.99999868869781
20.0,0.9999373,1.0,166.4624466896057,102.00000143051147
20.0,0.99994147,1.0,161.0155029296875,100.99999636411667
20.0,0.99994445,1.0,155.3013310432434,99.99999910593033
20.0,0.9999405,1.0,154.21185171604156,99.00000184774399
20.0,0.9999362,1.0,158.9470772743225,97.99999678134918
20.0,0.9999385,1.0,161.6009624004364,96.99999952316284
20.0,0.99994314,1.0,164.96754956245422,96.0000022649765
20.0,0.9999422,1.0,161.44503247737885,94.9999971985817
20.0,0.99994206,1.0,163.39058816432953,93.99999994039536
20.0,0.9999366,1.0,160.85043740272522,93.00000268220901
20.0,0.9999379,1.0,158.221804022789,91.99999761581421
20.0,0.99993813,1.0,158.70247733592987,91.00000035762787
20.0,0.99993896,1.0,150.43778538703918,90.00000309944153
20.0,0.9999429,1.0,144.30284476280212,88.99999803304672
20.0,0.99994314,1.0,140.5279976129532,88.00000077486038
20.0,0.99994826,1.0,136.5017729997635,87.00000351667404
20.0,0.99994767,1.0,129.60852259397507,85.99999845027924
20.0,0.9999484,1.0,129.66196197271347,85.0000011920929
20.0,0.9999479,1.0,125.82733517885208,83.99999612569809
20.0,0.99994504,1.0,121.30801439285278,82.99999886751175
20.0,0.99994385,1.0,118.77546882629395,82.00000160932541
20.0,0.99994564,1.0,114.07110911607742,80.9999965429306
20.0,0.999946,1.0,110.95529818534851,79.99999928474426
20.0,0.99994564,1.0,109.6426368355751,79.00000202655792
20.0,0.9999392,1.0,108.10672318935394,77.99999696016312
20.0,0.999941,1.0,105.21871674060822,76.99999970197678
20.0,0.9999424,1.0,100.9988095164299,76.00000244379044
20.0,0.9999416,1.0,100.99446815252304,74.99999737739563
20.0,0.99994063,1.0,99.22227811813354,74.00000011920929
20.0,0.9999399,1.0,98.32495099306107,73.00000286102295
20.0,0.9999398,1.0,98.52882331609726,71.99999779462814
20.0,0.999936,1.0,96.94254672527313,71.0000005364418
20.0,0.999936,1.0,94.70198911428452,70.00000327825546
20.0,0.9999342,1.0,93.86473053693771,68.99999821186066
20.0,0.9999385,1.0,92.45769137144089,68.00000095367432
20.0,0.9999373,1.0,91.23621428012848,67.00000369548798
20.0,0.99994004,1.0,88.14522564411163,65.99999862909317
20.0,0.9999443,1.0,84.11665856838226,65.00000137090683
20.0,0.9999423,1.0,80.64553511142731,64.00000020861626
20.0,0.99994206,1.0,78.10290133953094,62.999999046325684
20.0,0.9999399,1.0,76.39759641885757,62.00000178813934
20.0,0.9999405,1.0,72.74225389957428,61.00000062584877
20.0,0.99994063,1.0,69.34815061092377,59.9999994635582
20.0,0.9999424,1.0,65.46893113851547,58.999998301267624
20.0,0.9999373,1.0,65.1216766834259,58.000001043081284
20.0,0.9999331,1.0,63.811127454042435,56.99999988079071
20.0,0.99993217,1.0,60.293369472026825,55.99999871850014
20.0,0.9999232,1.0,60.31282362341881,55.0000014603138
20.0,0.99992,1.0,59.89149659872055,54.000000298023224
20.0,0.99992347,1.0,57.339309483766556,52.99999913573265
20.0,0.9999255,1.0,55.727991968393326,52.00000187754631
20.0,0.9999219,1.0,54.988839626312256,51.00000071525574
20.0,0.99992824,1.0,51.73078265786171,49.999999552965164
20.0,0.99993,1.0,49.82415089011192,48.99999839067459
20.0,0.9999279,1.0,47.595535933971405,48.00000113248825
20.0,0.9999299,1.0,44.949759632349014,46.99999997019768
20.0,0.9999243,1.0,44.80128654837608,45.999998807907104
20.0,0.9999285,1.0,41.63475739955902,45.000001549720764
20.0,0.9999201,1.0,42.711173593997955,44.00000038743019
20.0,0.99991584,1.0,41.909485310316086,42.99999922513962
20.0,0.9999156,1.0,39.87685638666153,41.999998062849045
20.0,0.99992275,1.0,37.494423627853394,41.000000804662704
20.0,0.9999181,1.0,38.154912173748016,39.99999964237213
20.0,0.9999193,1.0,37.32897159457207,38.99999848008156
20.0,0.9999192,1.0,37.652532041072845,38.00000122189522
20.0,0.9999157,1.0,38.41545647382736,37.000000059604645
20.0,0.99992156,1.0,36.83202597498894,35.99999889731407
20.0,0.99991524,1.0,38.246670335531235,35.00000163912773
20.0,0.9999187,1.0,37.265326887369156,34.00000047683716
20.0,0.99992275,1.0,35.14325103163719,32.999999314546585
20.0,0.999928,1.0,32.889056384563446,32.00000010430813
20.0,0.999928,1.0,32.10021650791168,31.00000089406967
20.0,0.99993145,1.0,30.855693489313126,29.9999997317791
20.0,0.99993503,1.0,28.6693834066391,29.000000521540642
20.0,0.9999323,1.0,28.854031920433044,27.99999935925007
20.0,0.99992824,1.0,28.64892004430294,27.000000149011612
20.0,0.99992526,1.0,28.433167532086372,26.000000938773155
20.0,0.99993134,1.0,26.45904941856861,24.999999776482582
20.0,0.9999325,1.0,26.032590448856354,24.000000566244125
20.0,0.9999349,1.0,24.616140440106392,22.999999403953552
20.0,0.99993455,1.0,23.456043675541878,22.000000193715096
20.0,0.9999348,1.0,22.917937085032463,20.999999031424522
20.0,0.99993515,1.0,21.826273411512375,19.999999821186066
20.0,0.99993694,1.0,20.687688261270523,19.00000061094761
20.0,0.99993086,1.0,21.810514494776726,17.999999448657036
20.0,0.9999361,1.0,19.604886904358864,17.00000023841858
20.0,0.99993634,1.0,18.510193645954132,16.000000052154064
20.0,0.9999347,1.0,18.35024444758892,14.99999986588955
20.0,0.9999329,1.0,18.55109304189682,13.999999679625034
20.0,0.9999361,1.0,18.325742289423943,13.000000469386578
20.0,0.9999367,1.0,17.93670806288719,12.000000283122063
20.0,0.99994075,1.0,16.245275400578976,11.000000096857548
20.0,0.9999416,1.0,15.5032349973917,9.999999910593033
20.0,0.9999391,1.0,15.473961047828197,8.999999724328518
20.0,0.99994373,1.0,13.498417936265469,8.000000026077032
20.0,0.9999418,1.0,14.03139941394329,6.999999839812517
20.0,0.9999434,1.0,13.372688211500645,6.000000141561031
20.0,0.99994457,1.0,12.24089327454567,4.999999955296516
20.0,0.9999423,1.0,12.686504803597927,4.000000013038516
20.0,0.99994683,1.0,11.020880222320557,3.0000000707805157
20.0,0.99994576,1.0,10.433570206165314,2.000000006519258
20.0,0.9999454,1.0,10.599221348762512,1.000000003259629
20.0,0.9999502,1.0,8.186044745147228,0.0
21.0,0.99316734,1.0,245.68061006069183,159.99999856948853
21.0,0.9933826,1.0,238.9995789527893,159.00000131130219
21.0,0.9936114,1.0,240.33818697929382,158.00000405311584
21.0,0.9938235,1.0,240.5056105852127,157.0000067949295
21.0,0.99492174,1.0,236.09612786769867,155.99999392032623
21.0,0.9960306,1.0,233.02576851844788,154.9999966621399
21.0,0.99664575,1.0,232.50967717170715,153.99999940395355
21.0,0.99702734,1.0,228.963516831398,153.0000021457672
21.0,0.99770445,1.0,223.63530468940735,152.00000488758087
21.0,0.9978902,1.0,222.16189575195312,151.00000762939453
21.0,0.9978987,1.0,223.3474941253662,149.99999475479126
21.0,0.9981692,1.0,220.2117019891739,148.99999749660492
21.0,0.9981603,1.0,216.62131595611572,148.00000023841858
21.0,0.9981041,1.0,218.06433534622192,147.00000298023224
21.0,0.99797136,1.0,225.7526409626007,146.0000057220459
21.0,0.9975446,1.0,229.57564914226532,144.99999284744263
21.0,0.99762446,1.0,227.45834410190582,143.9999955892563
21.0,0.9975231,1.0,229.32558345794678,142.99999833106995
21.0,0.9976768,1.0,227.5466549396515,142.0000010728836
21.0,0.99817824,1.0,224.97125792503357,141.00000381469727
21.0,0.99841464,1.0,219.60317707061768,140.00000655651093
21.0,0.9984811,1.0,216.51791965961456,138.99999368190765
21.0,0.99871266,1.0,215.31857883930206,137.9999964237213
21.0,0.9988354,1.0,213.3786450624466,136.99999916553497
21.0,0.998934,1.0,215.7567286491394,136.00000190734863
21.0,0.99908125,1.0,215.8141189813614,135.0000046491623
21.0,0.9988702,1.0,219.73811852931976,134.00000739097595
21.0,0.99892163,1.0,215.84858441352844,132.99999451637268
21.0,0.998966,1.0,218.90902733802795,131.99999725818634
21.0,0.9988703,1.0,221.8176474571228,131.0
21.0,0.99886656,1.0,222.94673001766205,130.00000274181366
21.0,0.9989208,1.0,220.7071796655655,128.99999767541885
21.0,0.9990275,1.0,212.8069748878479,128.0000004172325
21.0,0.998922,1.0,214.657395362854,127.00000315904617
21.0,0.9987759,1.0,214.96927082538605,125.99999809265137
21.0,0.99885345,1.0,211.1178719997406,125.00000083446503
21.0,0.99871516,1.0,210.63601183891296,124.00000357627869
21.0,0.99873763,1.0,209.2927657365799,122.99999850988388
21.0,0.9985781,1.0,210.17662370204926,122.00000125169754
21.0,0.9986921,1.0,209.8392778635025,120.99999618530273
21.0,0.9987205,1.0,205.29177725315094,119.9999989271164
21.0,0.9988159,1.0,202.2361285686493,119.00000166893005
21.0,0.999012,1.0,200.42357790470123,117.99999660253525
21.0,0.99910635,1.0,200.75959634780884,116.99999934434891
21.0,0.99928147,1.0,190.81551492214203,116.00000208616257
21.0,0.99922335,1.0,190.77797305583954,114.99999701976776
21.0,0.9993081,1.0,189.6881501674652,113.99999976158142
21.0,0.999373,1.0,189.15750432014465,113.00000250339508
21.0,0.99944335,1.0,194.17345058918,111.99999743700027
21.0,0.99939024,1.0,197.71441066265106,111.00000017881393
21.0,0.9993593,1.0,204.02052283287048,110.0000029206276
21.0,0.9994485,1.0,200.0674923658371,108.99999785423279
21.0,0.9994241,1.0,200.71726024150848,108.00000059604645
21.0,0.9994455,1.0,198.54635965824127,107.00000333786011
21.0,0.9994843,1.0,194.6599019765854,105.9999982714653
21.0,0.9995115,1.0,192.04866528511047,105.00000101327896
21.0,0.99953854,1.0,187.57392156124115,104.00000375509262
21.0,0.9995695,1.0,183.26582062244415,102.99999868869781
21.0,0.99959475,1.0,180.42135274410248,102.00000143051147
21.0,0.9996244,1.0,175.70722496509552,100.99999636411667
21.0,0.9996519,1.0,173.4883507490158,99.99999910593033
21.0,0.9996973,1.0,171.762845993042,99.00000184774399
21.0,0.9997092,1.0,167.98332953453064,97.99999678134918
21.0,0.9997327,1.0,161.2955677509308,96.99999952316284
21.0,0.99974924,1.0,160.80391609668732,96.0000022649765
21.0,0.99973637,1.0,159.96448683738708,94.9999971985817
21.0,0.9997484,1.0,156.86167657375336,93.99999994039536
21.0,0.999757,1.0,150.7033737897873,93.00000268220901
21.0,0.99975616,1.0,149.30967104434967,91.99999761581421
21.0,0.99977,1.0,143.8068517446518,91.00000035762787
21.0,0.9997749,1.0,142.1219184398651,90.00000309944153
21.0,0.99979633,1.0,138.43923938274384,88.99999803304672
21.0,0.99981815,1.0,135.01207613945007,88.00000077486038
21.0,0.99982554,1.0,132.4917894601822,87.00000351667404
21.0,0.9998105,1.0,125.78308606147766,85.99999845027924
21.0,0.99981457,1.0,124.44831967353821,85.0000011920929
21.0,0.9998209,1.0,122.44634187221527,83.99999612569809
21.0,0.9998348,1.0,120.17284142971039,82.99999886751175
21.0,0.9998417,1.0,120.31819123029709,82.00000160932541
21.0,0.9998454,1.0,115.02246904373169,80.9999965429306
21.0,0.9998548,1.0,114.47547280788422,79.99999928474426
21.0,0.99985766,1.0,114.87526088953018,79.00000202655792
21.0,0.99986374,1.0,109.75421613454819,77.99999696016312
21.0,0.99986994,1.0,104.08063131570816,76.99999970197678
21.0,0.99987483,1.0,99.1341000199318,76.00000244379044
21.0,0.999881,1.0,97.70335513353348,74.99999737739563
21.0,0.99987185,1.0,96.48518091440201,74.00000011920929
21.0,0.999877,1.0,93.45917999744415,73.00000286102295
21.0,0.9998789,1.0,91.87865024805069,71.99999779462814
21.0,0.9998739,1.0,89.85747987031937,71.0000005364418
21.0,0.9998729,1.0,86.68730819225311,70.00000327825546
21.0,0.99988353,1.0,87.04445564746857,68.99999821186066
21.0,0.9998963,1.0,87.5029770731926,68.00000095367432
21.0,0.9998934,1.0,83.90931159257889,67.00000369548798
21.0,0.9999082,1.0,78.27823466062546,65.99999862909317
21.0,0.99990416,1.0,80.64484798908234,65.00000137090683
21.0,0.99991095,1.0,77.98865163326263,64.00000020861626
21.0,0.99990284,1.0,83.62217253446579,62.999999046325684
21.0,0.9998987,1.0,82.40912050008774,62.00000178813934
21.0,0.9998994,1.0,80.49037039279938,61.00000062584877
21.0,0.9999031,1.0,77.28598314523697,59.9999994635582
21.0,0.9999074,1.0,78.48825985193253,58.999998301267624
21.0,0.99991405,1.0,79.08929669857025,58.000001043081284
21.0,0.9999132,1.0,78.9860799908638,56.99999988079071
21.0,0.9999167,1.0,80.43978881835938,55.99999871850014
21.0,0.9999201,1.0,79.3791920542717,55.0000014603138
21.0,0.99991596,1.0,81.58433943986893,54.000000298023224
21.0,0.9999157,1.0,79.28538423776627,52.99999913573265
21.0,0.9999174,1.0,78.00161325931549,52.00000187754631
21.0,0.9999181,1.0,78.76325714588165,51.00000071525574
21.0,0.9999256,1.0,77.00370079278946,49.999999552965164
21.0,0.99992204,1.0,78.80985653400421,48.99999839067459
21.0,0.9999174,1.0,80.80593913793564,48.00000113248825
21.0,0.9999248,1.0,80.43247252702713,46.99999997019768
21.0,0.9999268,1.0,78.78102082014084,45.999998807907104
21.0,0.99992967,1.0,79.23837101459503,45.000001549720764
21.0,0.999925,1.0,79.91356241703033,44.00000038743019
21.0,0.99992573,1.0,80.13151293992996,42.99999922513962
21.0,0.9999323,1.0,76.41906118392944,41.999998062849045
21.0,0.9999299,1.0,75.80053395032883,41.000000804662704
21.0,0.99992967,1.0,73.85125374794006,39.99999964237213
21.0,0.99993384,1.0,69.45584923028946,38.99999848008156
21.0,0.9999287,1.0,68.88376522064209,38.00000122189522
21.0,0.99992895,1.0,66.51462203264236,37.000000059604645
21.0,0.99992573,1.0,65.739188849926,35.99999889731407
21.0,0.99993134,1.0,60.52355936169624,35.00000163912773
21.0,0.99992895,1.0,59.37515538930893,34.00000047683716
21.0,0.99992764,1.0,57.72393402457237,32.999999314546585
21.0,0.9999248,1.0,55.56806814670563,32.00000010430813
21.0,0.9999256,1.0,52.9485781788826,31.00000089406967
21.0,0.99992585,1.0,51.33165046572685,29.9999997317791
21.0,0.99992645,1.0,48.433212250471115,29.000000521540642
21.0,0.99992466,1.0,46.05536291003227,27.99999935925007
21.0,0.9999291,1.0,43.343650192022324,27.000000149011612
21.0,0.9999261,1.0,42.042595744132996,26.000000938773155
21.0,0.99992573,1.0,40.147875398397446,24.999999776482582
21.0,0.9999262,1.0,39.10369148850441,24.000000566244125
21.0,0.9999254,1.0,38.33774918317795,22.999999403953552
21.0,0.99992347,1.0,37.24577122926712,22.000000193715096
21.0,0.9999261,1.0,34.68830186128616,20.999999031424522
21.0,0.9999273,1.0,32.45198801159859,19.999999821186066
21.0,0.99993134,1.0,29.783888041973114,19.00000061094761
21.0,0.99993384,1.0,27.044448375701904,17.999999448657036
21.0,0.9999306,1.0,26.859643697738647,17.00000023841858
21.0,0.9999255,1.0,27.80196562409401,16.000000052154064
21.0,0.99992955,1.0,25.74968734383583,14.99999986588955
21.0,0.9999217,1.0,26.224377617239952,13.999999679625034
21.0,0.9999261,1.0,24.758571922779083,13.000000469386578
21.0,0.9999285,1.0,23.606252133846283,12.000000283122063
21.0,0.9999324,1.0,22.562280997633934,11.000000096857548
21.0,0.99993443,1.0,21.42534728348255,9.999999910593033
21.0,0.99993587,1.0,19.099572837352753,8.999999724328518
21.0,0.9999336,1.0,18.791197404265404,8.000000026077032
21.0,0.9999393,1.0,16.120441667735577,6.999999839812517
21.0,0.99994206,1.0,14.738433666527271,6.000000141561031
21.0,0.99993694,1.0,15.630690336227417,4.999999955296516
21.0,0.999938,1.0,14.22990456968546,4.000000013038516
21.0,0.9999448,1.0,11.583956487476826,3.0000000707805157
21.0,0.99994314,1.0,11.925175197422504,2.000000006519258
21.0,0.99994636,1.0,10.154493123292923,1.000000003259629
21.0,0.9999479,1.0,9.62335828691721,0.0
22.0,0.0001523735,0.0,127.53656762838364,131.99999725818634
22.0,0.00015767664,0.0,125.68123579025269,131.0
22.0,0.00015042504,0.0,125.70518356561661,130.00000274181366
22.0,0.00014172264,0.0,123.80102699995041,128.99999767541885
22.0,0.00013442105,0.0,121.15173310041428,128.0000004172325
22.0,0.00013034888,0.0,119.28315073251724,127.00000315904617
22.0,0.00012364876,0.0,115.51934438943863,125.99999809265137
22.0,0.0001289974,0.0,114.1502531170845,125.00000083446503
22.0,0.00012294498,0.0,108.84174889326096,124.00000357627869
22.0,0.00011590774,0.0,104.26092284917831,122.99999850988388
22.0,0.00011582411,0.0,101.08121734857559,122.00000125169754
22.0,0.00011538778,0.0,101.87606173753738,120.99999618530273
22.0,0.000117982854,0.0,100.96856832504272,119.9999989271164
22.0,0.00012158675,0.0,102.5000781416893,119.00000166893005
22.0,0.0001210413,0.0,101.19107884168625,117.99999660253525
22.0,0.00013247493,0.0,103.474136531353,116.99999934434891
22.0,0.00012391894,0.0,100.71667551994324,116.00000208616257
22.0,0.00012636716,0.0,98.0910639166832,114.99999701976776
22.0,0.00013199302,0.0,97.59562528133392,113.99999976158142
22.0,0.0001413434,0.0,97.82501482963562,113.00000250339508
22.0,0.00014526116,0.0,101.59915143251419,111.99999743700027
22.0,0.00015111598,0.0,102.2935978770256,111.00000017881393
22.0,0.00016380563,0.0,104.34425985813141,110.0000029206276
22.0,0.00017451138,0.0,108.85211038589478,108.99999785423279
22.0,0.0001734826,0.0,108.77415323257446,108.00000059604645
22.0,0.00017520814,0.0,107.60366374254227,107.00000333786011
22.0,0.00016358664,0.0,109.1817963719368,105.9999982714653
22.0,0.00015146451,0.0,104.02612221240997,105.00000101327896
22.0,0.0001547244,0.0,103.98737788200378,104.00000375509262
22.0,0.00015047468,0.0,101.34528315067291,102.99999868869781
22.0,0.00014060743,0.0,99.75517272949219,102.00000143051147
22.0,0.00013545851,0.0,98.412746489048,100.99999636411667
22.0,0.00013405176,0.0,98.4123404622078,99.99999910593033
22.0,0.00013526877,0.0,96.64605343341827,99.00000184774399
22.0,0.000137106,0.0,97.20897060632706,97.99999678134918
22.0,0.00013652598,0.0,99.18258899450302,96.99999952316284
